source_file,muscle,channel,pulse,pulse_t_ms,win_start_ms,win_stop_ms,p2p,p2p_norm_pct,norm_mode,freq_hz,amp_ma,electrode,mode
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.043305103898336396,0.043305103898336396,none,30.0,65,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.03491264139302075,0.03491264139302075,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.03591973683796825,0.03591973683796825,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.04431219934485842,0.04431219934485842,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.0328984514281502,0.0328984514281502,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.04129091347567733,0.04129091347567733,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.0439765027238865,0.0439765027238865,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.04061951767653222,0.04061951767653222,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.03558403836812648,0.03558403836812648,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.04548714542702388,0.04548714542702388,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.038605327019467776,0.038605327019467776,none,30.0,70,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.04061951790936291,0.04061951790936291,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.041962311137467644,0.041962311137467644,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.04045166540831891,0.04045166540831891,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.0433051050640588,0.0433051050640588,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.04397650039754805,0.04397650039754805,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.03994811954671913,0.03994811954671913,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.03591973823495207,0.03591973823495207,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.03726253263704872,0.03726253263704872,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.04196231183595937,0.04196231183595937,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.04330510576255609,0.04330510576255609,none,30.0,75,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.050354772713035345,0.050354772713035345,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.0500190726015717,0.0500190726015717,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.05102616851218041,0.05102616851218041,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.048340582515720446,0.048340582515720446,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.0456549928046131,0.0456549928046131,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.04649424040690061,0.04649424040690061,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.04699778673120917,0.04699778673120917,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.03894102364988605,0.03894102364988605,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.05270466138608719,0.05270466138608719,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.055390250636264446,0.055390250636264446,none,30.0,80,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.046326390001922846,0.046326390001922846,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.04498359537683428,0.04498359537683428,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.04095521499245306,0.04095521499245306,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.04280155594460111,0.04280155594460111,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.04531929572112854,0.04531929572112854,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.04095521406250881,0.04095521406250881,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.04565499210730186,0.04565499210730186,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.04414434895286928,0.04414434895286928,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.04397650272585408,0.04397650272585408,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.04766918369568858,0.04766918369568858,none,30.0,85,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.06311131315305829,0.06311131315305829,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.06478980835527093,0.06478980835527093,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.05673304223455481,0.05673304223455481,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.0641184104606458,0.0641184104606458,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.054383153323555276,0.054383153323555276,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.06176852061950767,0.06176852061950767,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.06445410707808057,0.06445410707808057,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.05774013931876306,0.05774013931876306,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.07335012173280075,0.07335012173280075,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.06478980812244073,0.06478980812244073,none,30.0,90,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.05975433066487312,0.05975433066487312,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.06277561606839302,0.06277561606839302,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.06076142424717539,0.06076142424717539,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.0649576559654904,0.0649576559654904,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.0553902508690938,0.0553902508690938,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.059754330199211766,0.059754330199211766,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.05589379672892382,0.05589379672892382,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.05371175847344448,0.05371175847344448,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.07100022956709215,0.07100022956709215,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.06881818919940921,0.06881818919940921,none,30.0,95,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.08191042952239513,0.08191042952239513,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.07100022630766038,0.07100022630766038,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.0698252832485525,0.0698252832485525,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.07721065356696671,0.07721065356696671,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.06613259995120041,0.06613259995120041,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.07150377705614483,0.07150377705614483,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.06881818920373914,0.06881818920373914,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.06378270990045046,0.06378270990045046,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.07788204494804671,0.07788204494804671,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.08375677186995635,0.08375677186995635,none,30.0,100,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.08493171259760857,0.08493171259760857,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,2,33.359809372573764,41.359809372573764,65.71961874514798,0.07217517401590136,0.07217517401590136,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,3,66.71961874514798,74.71961874514798,99.07942811772219,0.07721065263939242,0.07721065263939242,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,4,100.07942811772219,108.07942811772219,132.43923749029597,0.07704279944240974,0.07704279944240974,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,5,133.43923749029597,141.43923749029597,165.79904686287017,0.07351796794446583,0.07351796794446583,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,6,166.79904686287017,174.79904686287017,199.15885623544438,0.07586785871535533,0.07586785871535533,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,7,200.15885623544438,208.15885623544438,232.5186656070869,0.07284657190934143,0.07284657190934143,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,8,233.5186656070869,241.5186656070869,265.8784749796611,0.07402151544906545,0.07402151544906545,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,9,266.8784749796611,274.8784749796611,299.2382843522353,0.08946364838629921,0.08946364838629921,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Triceps long (R),R_TBlg,10,300.2382843522353,308.2382843522353,332.59809372480953,0.08274967689067078,0.08274967689067078,none,30.0,105,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.14032196253538132,0.14032196253538132,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,2,33.359809372573764,41.359809372573764,65.71961874514798,0.1295796111226083,0.1295796111226083,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,3,66.71961874514798,74.71961874514798,99.07942811772219,0.13025101274251924,0.13025101274251924,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,4,100.07942811772219,108.07942811772219,132.43923749029597,0.126222629099479,0.126222629099479,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,5,133.43923749029597,141.43923749029597,165.79904686287017,0.12252994626760437,0.12252994626760437,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,6,166.79904686287017,174.79904686287017,199.15885623544438,0.12135499715746006,0.12135499715746006,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,7,200.15885623544438,208.15885623544438,232.5186656070869,0.12655832245512777,0.12655832245512777,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,8,233.5186656070869,241.5186656070869,265.8784749796611,0.12252995002339763,0.12252995002339763,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,9,266.8784749796611,274.8784749796611,299.2382843522353,0.14871442689881542,0.14871442689881542,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,10,300.2382843522353,308.2382843522353,332.59809372480953,0.14502174407243648,0.14502174407243648,none,30.0,10,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,1,0.7942811753598455,8.794281175359846,32.359809372573764,0.1908445879817009,0.1908445879817009,none,30.0,15,1,monophasic
Modulated_autosave_20260717_162347_270ms,Trapezius (R),R_TR,2,33.359809372573764,41.359809372573764,65.71961874514798,0.1812771782279016,0.1812771782279016,none,30.0,15,1,monophasic
